314,83,202,10.0739548481125,0.334811217386054,1.93374854529526,
314,83,202,10.0739548481125,0.334811217386054,1.93374854529526,
314,83,202,10.0739548481125,0.334811217386054,1.93374854529526,
315,84,203,10.2235093850323,0.339781711827083,1.96245632417369,
316,84,203,10.3752841581801,0.339781711827083,1.96245632417369,
318,85,204,10.6856267459996,0.344825996552623,1.99159028905761,
319,86,204,10.8442619576707,0.349945167028357,1.99159028905761,
321,87,204,11.1686324778056,0.355140334982882,1.99159028905761,
323,88,204,11.5027054779011,0.360412628649144,1.99159028905761,
326,90,204,12.0226443461741,0.37119319004414,1.99159028905761,
329,92,204,12.5660852007633,0.38229621656592,1.99159028905761,
332,93,204,13.1340903653273,0.387971657293691,1.99159028905761,
335,95,204,13.7277701820855,0.399576556618805,1.99159028905761,
338,97,204,14.3482851823259,0.41152857843551,1.99159028905761,
341,99,204,14.9968483550237,0.42383810577435,1.99159028905761,
345,101,204,15.9074292375022,0.436515832240166,1.99159028905761,
347,103,204,16.3832477962864,0.449572771301906,1.99159028905761,
350,105,204,17.1237942124493,0.463020265860308,1.99159028905761,
353,107,204,17.8978143940896,0.476869998101778,1.99159028905761,
356,109,205,18.706821403658,0.491133999646998,2.02115676696075,
359,111,205,19.5523966962089,0.505824662003114,2.02115676696075,
363,113,206,20.7395820445383,0.520954747328555,2.05116217882557,
366,116,206,21.6770410481969,0.544502652842421,2.05116217882557,
367,117,207,21.9988510904925,0.552586155630078,2.08161304091764,
369,119,207,22.6568745501291,0.569114957628841,2.08161304091764,
371,121,208,23.33458062281,0.586138164514029,2.11251596624085,
372,123,208,23.6809979387379,0.603670564785845,2.11251596624085,
374,124,208,24.3893373027891,0.612632454443865,2.11251596624085,
375,126,208,24.7514131807431,0.630957344480193,2.11251596624085,
375,128,208,24.7514131807431,0.649830363484238,2.11251596624085,
375,129,208,24.7514131807431,0.659477525949485,2.11251596624085,
375,130,208,24.7514131807431,0.669267906935843,2.11251596624085,
375,131,208,24.7514131807431,0.679203632617185,2.11251596624085,
375,132,208,24.7514131807431,0.689286860731845,2.11251596624085,
375,133,208,24.7514131807431,0.699519781051213,2.11251596624085,
375,134,208,24.7514131807431,0.709904615855287,2.11251596624085,
375,135,208,24.7514131807431,0.720443620415284,2.11251596624085,
376,136,208,25.1188643150958,0.731139083483417,2.11251596624085,
376,136,208,25.1188643150958,0.731139083483417,2.11251596624085,
377,136,209,25.4917705050912,0.731139083483417,2.14387766597351,
378,136,209,25.870212734646,0.731139083483417,2.14387766597351,
379,135,210,26.254273189937,0.720443620415284,2.17570495092579,
380,135,210,26.644035277249,0.720443620415284,2.17570495092579,
381,134,211,27.0395836410884,0.709904615855287,2.2080047330189,
382,134,211,27.4410041825657,0.709904615855287,2.2080047330189,
383,133,211,27.84838407805,0.699519781051213,2.2080047330189,
384,133,212,28.2618117981016,0.699519781051213,2.24078402678606,
385,133,212,28.6813771266846,0.699519781051213,2.24078402678606,
386,133,212,29.1071711806661,0.699519781051213,2.24078402678606,
387,134,212,29.5392864296028,0.709904615855287,2.24078402678606,
388,134,212,29.9778167158238,0.709904615855287,2.24078402678606,
389,134,212,30.4228572748096,0.709904615855287,2.24078402678606,
390,135,212,30.8745047558745,0.720443620415284,2.24078402678606,
391,135,212,31.3328572431559,0.720443620415284,2.24078402678606,
392,135,212,31.7980142769153,0.720443620415284,2.24078402678606,
392,136,212,31.7980142769153,0.731139083483417,2.24078402678606,
393,136,212,32.2700768751553,0.731139083483417,2.24078402678606,
394,136,212,32.7491475555579,0.731139083483417,2.24078402678606,
395,137,212,33.2353303577477,0.741993327789943,2.24078402678606,
395,137,212,33.2353303577477,0.741993327789943,2.24078402678606,
396,138,212,33.7287308658869,0.753008710547589,2.24078402678606,
396,138,212,33.7287308658869,0.753008710547589,2.24078402678606,
395,139,212,33.2353303577477,0.764187623963468,2.24078402678606,
395,140,212,33.2353303577477,0.775532495758591,2.24078402678606,
395,140,212,33.2353303577477,0.775532495758591,2.24078402678606,
394,141,212,32.7491475555579,0.787045789695099,2.24078402678606,
394,142,212,32.7491475555579,0.798730006111314,2.24078402678606,
394,142,212,32.7491475555579,0.798730006111314,2.24078402678606,
393,143,212,32.2700768751553,0.810587682464737,2.24078402678606,
393,143,212,32.2700768751553,0.810587682464737,2.24078402678606,
393,145,212,32.2700768751553,0.83483375372365,2.24078402678606,
392,145,212,31.7980142769153,0.83483375372365,2.24078402678606,
393,146,212,32.2700768751553,0.847227414140597,2.24078402678606,
393,147,213,32.2700768751553,0.859805066661175,2.2740499508959,
394,148,213,32.7491475555579,0.872569442770116,2.2740499508959,
394,148,214,32.7491475555579,0.872569442770116,2.3078097296984,
395,150,215,33.2353303577477,0.898669495047526,2.34207069479382,
395,150,215,33.2353303577477,0.898669495047526,2.34207069479382,
396,151,216,33.7287308658869,0.91201083935591,2.37684028662488,
396,152,216,33.7287308658869,0.925550244763436,2.37684028662488,
396,153,216,33.7287308658869,0.939290651618399,2.37684028662488,
396,153,216,33.7287308658869,0.939290651618399,2.37684028662488,
395,153,216,33.2353303577477,0.939290651618399,2.37684028662488,
394,153,216,32.7491475555579,0.939290651618399,2.37684028662488,
394,152,216,32.7491475555579,0.925550244763436,2.37684028662488,
393,152,216,32.2700768751553,0.925550244763436,2.37684028662488,
392,152,216,31.7980142769153,0.925550244763436,2.37684028662488,
392,151,216,31.7980142769153,0.91201083935591,2.37684028662488,
391,151,216,31.3328572431559,0.91201083935591,2.37684028662488,
390,151,216,30.8745047558745,0.91201083935591,2.37684028662488,
390,150,216,30.8745047558745,0.898669495047526,2.37684028662488,
389,150,216,30.4228572748096,0.898669495047526,2.37684028662488,
390,150,216,30.8745047558745,0.898669495047526,2.37684028662488,
391,151,216,31.3328572431559,0.91201083935591,2.37684028662488,
392,151,216,31.7980142769153,0.91201083935591,2.37684028662488,
393,152,216,32.2700768751553,0.925550244763436,2.37684028662488,
395,153,216,33.2353303577477,0.939290651618399,2.37684028662488,
397,154,216,34.2294562316041,0.953235043920515,2.37684028662488,
399,155,216,35.2533181195886,0.967386449968951,2.37684028662488,
400,156,216,35.7766769936111,0.981747943019984,2.37684028662488,
401,157,216,36.3078054770101,0.996322641954418,2.37684028662488,
403,157,216,37.3938343643152,0.996322641954418,2.37684028662488,
404,157,216,37.9489706207635,0.996322641954418,2.37684028662488,
405,158,216,38.5123482428931,1.01111371195491,2.37684028662488,
405,158,216,38.5123482428931,1.01111371195491,2.37684028662488,
405,158,216,38.5123482428931,1.01111371195491,2.37684028662488,
405,158,216,38.5123482428931,1.01111371195491,2.37684028662488,
405,158,216,38.5123482428931,1.01111371195491,2.37684028662488,
405,158,216,38.5123482428931,1.01111371195491,2.37684028662488,
405,158,216,38.5123482428931,1.01111371195491,2.37684028662488,
405,158,216,38.5123482428931,1.01111371195491,2.37684028662488,
405,158,216,38.5123482428931,1.01111371195491,2.37684028662488,
405,158,216,38.5123482428931,1.01111371195491,2.37684028662488,
406,159,216,39.0840895792402,1.02612436519334,2.37684028662488,
407,160,217,39.6643187946858,1.04135786152843,2.41212605609257,
408,161,217,40.2531618974212,1.05681750921366,2.41212605609257,
409,162,218,40.8507467663125,1.0725066656157,2.44793566619607,
410,163,218,41.4572031786726,1.08842873794359,2.44793566619607,
412,164,219,42.6972594048033,1.10458718398863,2.4842768936968,
413,166,219,43.3311285211838,1.13762728582343,2.4842768936968,
414,167,220,43.9744078447369,1.15451611692143,2.52115763080741,
416,168,220,45.2897579903621,1.1716556739113,2.52115763080741,
417,169,220,45.9621144666001,1.1890496789851,2.52115763080741,
418,170,221,46.644452520378,1.20670190959327,2.55858588690565,
419,171,221,47.3369203348301,1.22461619926505,2.55858588690565,
420,172,221,48.0396682929681,1.24279643844092,2.55858588690565,
422,173,221,49.4766173681676,1.26124657531754,2.55858588690565,
423,174,221,50.2111305469954,1.27997061670518,2.55858588690565,
424,174,221,50.9565480608114,1.27997061670518,2.55858588690565,
425,175,221,51.7130317916963,1.29897262889785,2.55858588690565,
426,176,221,52.4807460249773,1.31825673855641,2.55858588690565,
427,176,221,53.2598574849062,1.31825673855641,2.55858588690565,
428,177,221,54.0505353708669,1.3378271336047,2.55858588690565,
429,177,221,54.8529513941203,1.3378271336047,2.55858588690565,
430,178,221,55.6672798150948,1.35768806413909,2.55858588690565,
432,178,221,57.3323838653841,1.35768806413909,2.55858588690565,
433,179,221,58.1835211048072,1.37784384335145,2.55858588690565,
434,179,221,59.0472940406987,1.37784384335145,2.55858588690565,
435,179,221,59.9238902583478,1.37784384335145,2.55858588690565,
436,179,221,60.8135001278718,1.37784384335145,2.55858588690565,
438,179,221,62.6325364758223,1.37784384335145,2.55858588690565,
439,179,221,63.5623579937844,1.37784384335145,2.55858588690565,
441,179,221,65.4636174067275,1.37784384335145,2.55858588690565,
442,180,221,66.4354681976006,1.39829884846584,2.55858588690565,
443,180,221,67.4217467576245,1.39829884846584,2.55858588690565,
444,181,221,68.4226672765951,1.41905752168909,2.55858588690565,
446,182,221,70.4693068967147,1.44012437117557,2.55858588690565,
447,183,222,71.5154704659282,1.46150397200616,2.59656979027378,
448,184,222,72.5771650267428,1.48320096718187,2.59656979027378,
449,185,222,73.6546211470231,1.50522006863213,2.59656979027378,
450,186,223,74.7480728175664,1.52756605823807,2.63511758986384,
451,187,223,75.8577575029184,1.55024378887104,2.63511758986384,
452,188,223,76.9839161929436,1.57325818544647,2.63511758986384,
453,189,224,78.1267934551605,1.59661424599341,2.67423765708899,
454,190,224,79.2866374878548,1.62031704274,2.67423765708899,
455,190,224,80.4637001739801,1.62031704274,2.67423765708899,
456,189,225,81.6582371358592,1.59661424599341,2.71393848764159,
457,189,225,82.8705077906983,1.59661424599341,2.71393848764159,
458,188,225,84.1007754069233,1.57325818544647,2.71393848764159,
459,187,225,85.3493071613549,1.55024378887104,2.71393848764159,
460,185,225,86.6163741972304,1.50522006863213,2.71393848764159,
461,184,225,87.9022516830884,1.48320096718187,2.71393848764159,
462,182,225,89.2072188725269,1.44012437117557,2.71393848764159,
463,181,225,90.5315591648484,1.41905752168909,2.71393848764159,
465,180,225,93.2395137540633,1.39829884846584,2.71393848764159,
465,178,225,93.2395137540633,1.35768806413909,2.71393848764159,
466,178,225,94.6237161365793,1.35768806413909,2.71393848764159,
466,177,225,94.6237161365793,1.3378271336047,2.71393848764159,
466,176,225,94.6237161365793,1.31825673855641,2.71393848764159,
466,175,225,94.6237161365793,1.29897262889785,2.71393848764159,
466,175,226,94.6237161365793,1.29897262889785,2.75422870333817,
465,176,226,93.2395137540633,1.31825673855641,2.75422870333817,
464,177,227,91.8755601666063,1.3378271336047,2.79511705399184,
463,177,227,90.5315591648484,1.3378271336047,2.79511705399184,
462,178,228,89.2072188725269,1.35768806413909,2.83661241931252,
460,178,228,86.6163741972304,1.35768806413909,2.83661241931252,
459,179,228,85.3493071613549,1.37784384335145,2.83661241931252,
458,179,229,84.1007754069233,1.37784384335145,2.87872381083525,
457,179,229,82.8705077906983,1.37784384335145,2.87872381083525,
456,179,229,81.6582371358592,1.37784384335145,2.87872381083525,
454,179,229,79.2866374878548,1.37784384335145,2.87872381083525,
453,179,229,78.1267934551605,1.37784384335145,2.87872381083525,
452,179,229,76.9839161929436,1.37784384335145,2.87872381083525,
450,179,229,74.7480728175664,1.37784384335145,2.87872381083525,
449,179,229,73.6546211470231,1.37784384335145,2.87872381083525,
448,179,229,72.5771650267428,1.37784384335145,2.87872381083525,
446,179,229,70.4693068967147,1.37784384335145,2.87872381083525,
445,179,229,69.4384471240982,1.37784384335145,2.87872381083525,
443,180,229,67.4217467576245,1.39829884846584,2.87872381083525,
442,181,229,66.4354681976006,1.41905752168909,2.87872381083525,
440,182,229,64.5059833284832,1.44012437117557,2.87872381083525,
439,184,229,63.5623579937844,1.48320096718187,2.87872381083525,
438,185,229,62.6325364758223,1.50522006863213,2.87872381083525,
436,187,229,60.8135001278718,1.55024378887104,2.87872381083525,
435,189,229,59.9238902583478,1.59661424599341,2.87872381083525,
433,190,229,58.1835211048072,1.62031704274,2.87872381083525,
433,192,229,58.1835211048072,1.66878351136539,2.87872381083525,
432,193,229,57.3323838653841,1.69355770869152,2.87872381083525,
433,195,229,58.1835211048072,1.74421493156118,2.87872381083525,
433,196,229,58.1835211048072,1.77010895831742,2.87872381083525,
435,198,229,59.9238902583478,1.82305596068107,2.87872381083525,
436,199,229,60.8135001278718,1.85012043477186,2.87872381083525,
438,200,229,62.6325364758223,1.87758669891935,2.87872381083525,
439,201,229,63.5623579937844,1.90546071796325,2.87872381083525,
441,202,229,65.4636174067275,1.93374854529526,2.87872381083525,
443,203,229,67.4217467576245,1.96245632417369,2.87872381083525,
444,204,229,68.4226672765951,1.99159028905761,2.87872381083525,
446,205,229,70.4693068967147,2.02115676696075,2.87872381083525,
448,207,229,72.5771650267428,2.08161304091764,2.87872381083525,
449,208,229,73.6546211470231,2.11251596624085,2.87872381083525,
451,209,229,75.8577575029184,2.14387766597351,2.87872381083525,
453,210,228,78.1267934551605,2.17570495092579,2.83661241931252,
454,212,228,79.2866374878548,2.24078402678606,2.83661241931252,
456,213,228,81.6582371358592,2.2740499508959,2.83661241931252,
457,214,227,82.8705077906983,2.3078097296984,2.79511705399184,
458,215,226,84.1007754069233,2.34207069479382,2.75422870333817,
460,215,226,86.6163741972304,2.34207069479382,2.75422870333817,
462,216,225,89.2072188725269,2.37684028662488,2.71393848764159,
463,216,225,90.5315591648484,2.37684028662488,2.71393848764159,
464,217,225,91.8755601666063,2.41212605609257,2.71393848764159,
465,218,225,93.2395137540633,2.44793566619607,2.71393848764159,
465,218,225,93.2395137540633,2.44793566619607,2.71393848764159,
465,218,225,93.2395137540633,2.44793566619607,2.71393848764159,
466,217,225,94.6237161365793,2.41212605609257,2.71393848764159,
466,217,225,94.6237161365793,2.41212605609257,2.71393848764159,
466,217,225,94.6237161365793,2.41212605609257,2.71393848764159,
467,217,225,96.0284679209382,2.41212605609257,2.71393848764159,
467,217,225,96.0284679209382,2.41212605609257,2.71393848764159,
467,217,225,96.0284679209382,2.41212605609257,2.71393848764159,
468,216,225,97.4540741766306,2.37684028662488,2.71393848764159,
470,216,225,100.36909309201,2.37684028662488,2.71393848764159,
471,216,225,101.859138805412,2.37684028662488,2.71393848764159,
473,216,225,104.905920777644,2.37684028662488,2.71393848764159,
474,217,226,106.463318705131,2.41212605609257,2.75422870333817,
476,217,226,109.647819614319,2.41212605609257,2.75422870333817,
478,218,227,112.927574420942,2.44793566619607,2.79511705399184,
479,219,228,114.60405911366,2.4842768936968,2.83661241931252,
480,219,228,116.305432332847,2.4842768936968,2.83661241931252,
483,219,228,121.562605523738,2.4842768936968,2.83661241931252,
485,220,229,125.198752062488,2.52115763080741,2.87872381083525,
486,221,229,127.057410520854,2.55858588690565,2.87872381083525,
488,221,229,130.85791612451,2.55858588690565,2.87872381083525,
489,221,229,132.800588624373,2.55858588690565,2.87872381083525,
490,221,229,134.772101385135,2.55858588690565,2.87872381083525,
490,221,229,134.772101385135,2.55858588690565,2.87872381083525,
490,221,229,134.772101385135,2.55858588690565,2.87872381083525,
491,221,229,136.772882559585,2.55858588690565,2.87872381083525,
491,221,229,136.772882559585,2.55858588690565,2.87872381083525,
491,221,229,136.772882559585,2.55858588690565,2.87872381083525,
491,221,229,136.772882559585,2.55858588690565,2.87872381083525,
489,221,229,132.800588624373,2.55858588690565,2.87872381083525,
486,221,229,127.057410520854,2.55858588690565,2.87872381083525,
483,220,229,121.562605523738,2.52115763080741,2.87872381083525,
481,221,229,118.032063565173,2.55858588690565,2.87872381083525,
479,221,229,114.60405911366,2.55858588690565,2.87872381083525,
476,221,229,109.647819614319,2.55858588690565,2.87872381083525,
472,221,229,103.371305235058,2.55858588690565,2.87872381083525,
468,221,229,97.4540741766306,2.55858588690565,2.87872381083525,
465,222,229,93.2395137540633,2.59656979027378,2.87872381083525,
462,222,229,89.2072188725269,2.59656979027378,2.87872381083525,
459,222,229,85.3493071613549,2.59656979027378,2.87872381083525,
459,222,229,85.3493071613549,2.59656979027378,2.87872381083525,
455,223,229,80.4637001739801,2.63511758986384,2.87872381083525,
456,223,229,81.6582371358592,2.63511758986384,2.87872381083525,
457,223,229,82.8705077906983,2.63511758986384,2.87872381083525,
459,223,229,85.3493071613549,2.63511758986384,2.87872381083525,
462,223,229,89.2072188725269,2.63511758986384,2.87872381083525,
463,223,229,90.5315591648484,2.63511758986384,2.87872381083525,
464,223,229,91.8755601666063,2.63511758986384,2.87872381083525,
466,223,229,94.6237161365793,2.63511758986384,2.87872381083525,
467,223,229,96.0284679209382,2.63511758986384,2.87872381083525,
468,223,229,97.4540741766306,2.63511758986384,2.87872381083525,
469,223,229,98.9008445021066,2.63511758986384,2.87872381083525,
470,223,229,100.36909309201,2.63511758986384,2.87872381083525,
471,223,229,101.859138805412,2.63511758986384,2.87872381083525,
471,223,228,101.859138805412,2.63511758986384,2.83661241931252,
471,223,228,101.859138805412,2.63511758986384,2.83661241931252,
471,223,228,101.859138805412,2.63511758986384,2.83661241931252,
471,223,228,101.859138805412,2.63511758986384,2.83661241931252,
471,223,227,101.859138805412,2.63511758986384,2.79511705399184,
471,223,227,101.859138805412,2.63511758986384,2.79511705399184,
471,232,226,101.859138805412,3.00884627664573,2.75422870333817,
471,232,226,101.859138805412,3.00884627664573,2.75422870333817,
471,232,226,101.859138805412,3.00884627664573,2.75422870333817,
471,231,225,101.859138805412,2.96483138952434,2.71393848764159,
471,231,225,101.859138805412,2.96483138952434,2.71393848764159,
471,231,225,101.859138805412,2.96483138952434,2.71393848764159,
470,231,225,100.36909309201,2.96483138952434,2.71393848764159,
469,231,225,98.9008445021066,2.96483138952434,2.71393848764159,
468,231,225,97.4540741766306,2.96483138952434,2.71393848764159,
467,231,225,96.0284679209382,2.96483138952434,2.71393848764159,
466,231,225,94.6237161365793,2.96483138952434,2.71393848764159,
465,231,225,93.2395137540633,2.96483138952434,2.71393848764159,
465,232,225,93.2395137540633,3.00884627664573,2.71393848764159,
465,232,225,93.2395137540633,3.00884627664573,2.71393848764159,
465,233,225,93.2395137540633,3.05351459394029,2.71393848764159,
466,233,225,94.6237161365793,3.05351459394029,2.71393848764159,
467,234,225,96.0284679209382,3.09884604201206,2.71393848764159,
468,234,225,97.4540741766306,3.09884604201206,2.71393848764159,
469,235,225,98.9008445021066,3.14485046547696,2.71393848764159,
470,235,225,100.36909309201,3.14485046547696,2.71393848764159,
471,236,225,101.859138805412,3.19153785510076,2.71393848764159,
472,237,225,103.371305235058,3.23891834996877,2.71393848764159,
473,238,225,104.905920777644,3.28700223968775,2.71393848764159,
473,239,225,104.905920777644,3.33579996662048,2.71393848764159,
474,240,225,106.463318705131,3.38532212815354,2.71393848764159,
475,240,225,108.043837237123,3.38532212815354,2.71393848764159,
476,241,224,109.647819614319,3.43557947899875,2.67423765708899,
478,241,224,112.927574420942,3.43557947899875,2.67423765708899,
480,240,224,116.305432332847,3.38532212815354,2.67423765708899,
482,240,223,119.784327782585,3.38532212815354,2.63511758986384,
483,239,223,121.562605523738,3.33579996662048,2.63511758986384,
484,239,222,123.367282976633,3.33579996662048,2.59656979027378,
486,238,221,127.057410520854,3.28700223968775,2.55858588690565,
486,238,221,127.057410520854,3.28700223968775,2.55858588690565,
487,238,221,128.943661995987,3.28700223968775,2.55858588690565,
488,238,221,130.85791612451,3.28700223968775,2.55858588690565,
488,238,221,130.85791612451,3.28700223968775,2.55858588690565,
487,239,221,128.943661995987,3.33579996662048,2.55858588690565,
487,239,221,128.943661995987,3.33579996662048,2.55858588690565,
487,239,221,128.943661995987,3.33579996662048,2.55858588690565,
486,240,221,127.057410520854,3.38532212815354,2.55858588690565,
486,240,221,127.057410520854,3.38532212815354,2.55858588690565,
486,240,221,127.057410520854,3.38532212815354,2.55858588690565,
485,241,221,125.198752062488,3.43557947899875,2.55858588690565,
485,241,221,125.198752062488,3.43557947899875,2.55858588690565,
485,241,221,125.198752062488,3.43557947899875,2.55858588690565,
484,242,221,123.367282976633,3.48658293352873,2.55858588690565,
484,242,221,123.367282976633,3.48658293352873,2.55858588690565,
